ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127867,record identifiers,https://data.letterenhuis.be/ark:/24970/7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,object identifier,Brieven,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84247f93-d553-4cb8-8b9c-6a06f61a4d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d560ae-f9e8-4673-87f9-be21b45d66c2"", ""inverseOntologyProperty"": """"}]"
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120354,referentienummer,False,,,,,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127867,brocade id,False,,,,,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127867/N,brocade url,False,,,,,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7520e513-499d-5c2b-a29f-48da6cb09665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf57d949-bcf7-46ad-8fa4-18c50cb3a506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9dc2cc-eec4-5be3-a1f7-a9b52e8e9aca,tg:lhbr:127867,e73_Titles,,,au::11979,,,,lhbr,lhbr,Brief,ece0da82-5797-5b96-a691-f1e34ae6d779,co,,au::11979:1,au::11979g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt"",""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/3da15992-90b4-58b2-8e8f-0ee0d253e48b"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""resourceArk"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
