ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263441,record identifiers,https://data.letterenhuis.be/ark:/24970/6ab54b2e-bba7-52df-b675-88c6bedfd0e1,object identifier,Brieven,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>wenskaart in bijlage</p>
","<p>wenskaart in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7038fab0-9525-4ee5-abe3-5d5d573a124c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e37d0a5-df28-4c17-83d8-a7fdfec671cd"", ""inverseOntologyProperty"": """"}]"
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252201,referentienummer,False,,,,,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263441,brocade id,False,,,,,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263441/N,brocade url,False,,,,,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618026d9-3a3e-5c79-a3a3-3a2e25943829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5285d9d-2241-4208-ae8f-06a1c5d6daae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ab54b2e-bba7-52df-b675-88c6bedfd0e1,tg:lhbr:263441,e73_Titles,,,au::11521,,,,lhbr,lhbr,Brief,426791f1-b8a9-58c3-8932-c2d0c982b8d6,bs,,au::11521:1,au::11521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232747"",""au::11521"",""au::11521:1"",""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""Frank Liedel"",""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8""],""name"":""Frank Liedel"",""ark"":""ark:/83110/x0/3154cb8d-b551-5835-b364-72e0b6168ee8"",""uri"":""/agents/people/1232747"",""id"":""au::11521:1"",""resourceArk"":""ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426791f1-b8a9-58c3-8932-c2d0c982b8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
