ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ac96778-3153-52b6-ba24-00cf0074b31a,tg:lhbr:65960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65960,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac96778-3153-52b6-ba24-00cf0074b31a,object identifier,Brieven,,,,,,
7ac96778-3153-52b6-ba24-00cf0074b31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0030c14-6d4d-468d-b405-3710f5547629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3586bade-e380-40c0-9187-e7a5e0ea9339"", ""inverseOntologyProperty"": """"}]"
7ac96778-3153-52b6-ba24-00cf0074b31a,tg:lhbr:65960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
7ac96778-3153-52b6-ba24-00cf0074b31a,tg:lhbr:65960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96778-3153-52b6-ba24-00cf0074b31a,tg:lhbr:65960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96778-3153-52b6-ba24-00cf0074b31a,tg:lhbr:65960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ac96778-3153-52b6-ba24-00cf0074b31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063218,referentienummer,False,,,,,,,,,,,,,,,
7ac96778-3153-52b6-ba24-00cf0074b31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65960,brocade id,False,,,,,,,,,,,,,,,
7ac96778-3153-52b6-ba24-00cf0074b31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65960/N,brocade url,False,,,,,,,,,,,,,,,
7ac96778-3153-52b6-ba24-00cf0074b31a,tg:lhbr:65960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915adde3-eb08-5830-9c3c-8268d0054c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5612c14-0874-4ece-a0ee-072b6fc48cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
