ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103029,record identifiers,https://data.letterenhuis.be/ark:/24970/681011fe-e736-5dcd-aae6-cf28d5bc6d42,object identifier,Brieven,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279adefb-417b-4c5c-b3c6-e7ec66aca179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41df399c-1d57-40f8-83ee-b1568c510f84"", ""inverseOntologyProperty"": """"}]"
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096832,referentienummer,False,,,,,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103029,brocade id,False,,,,,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103029/N,brocade url,False,,,,,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de17e676-b6bb-5fdc-b677-49e869c95671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd185811-56e6-49be-b857-f9e5578867d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681011fe-e736-5dcd-aae6-cf28d5bc6d42,tg:lhbr:103029,e73_Titles,,,au::11907,,,,lhbr,lhbr,Brief,163d2e12-a5b6-559b-b276-aa5b7cda01d1,co,,au::11907:1,au::11907g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1274049"",""au::11907"",""au::11907:1"",""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""René Lyr"",""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b""],""name"":""René Lyr"",""ark"":""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b"",""uri"":""/agents/people/1274049"",""id"":""au::11907:1"",""resourceArk"":""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
