ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970ff326-4604-5066-a048-89f951bceb01,tg:lhbr:87216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87216,record identifiers,https://data.letterenhuis.be/ark:/24970/970ff326-4604-5066-a048-89f951bceb01,object identifier,Brieven,,,,,,
970ff326-4604-5066-a048-89f951bceb01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e801e1ed-7443-4b5c-9bfd-074f08d291bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed8da97-39ac-4c86-89e4-889af6f81e6f"", ""inverseOntologyProperty"": """"}]"
970ff326-4604-5066-a048-89f951bceb01,tg:lhbr:87216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
970ff326-4604-5066-a048-89f951bceb01,tg:lhbr:87216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff326-4604-5066-a048-89f951bceb01,tg:lhbr:87216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff326-4604-5066-a048-89f951bceb01,tg:lhbr:87216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
970ff326-4604-5066-a048-89f951bceb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081880,referentienummer,False,,,,,,,,,,,,,,,
970ff326-4604-5066-a048-89f951bceb01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87216,brocade id,False,,,,,,,,,,,,,,,
970ff326-4604-5066-a048-89f951bceb01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87216/N,brocade url,False,,,,,,,,,,,,,,,
970ff326-4604-5066-a048-89f951bceb01,tg:lhbr:87216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4335c535-a668-5ed6-b0ff-0292b29fcbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc797a85-5e50-4771-83d3-5b03f386f53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
970ff326-4604-5066-a048-89f951bceb01,tg:lhbr:87216,e73_Titles,,,au::35586:::DIV.1,,,,lhbr,lhbr,Brief,c9c2dbc1-c1c4-5c44-921e-09febab708b1,bs,,au::35586:1::DIV.1,au::35586g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3807702"",""au::35586"",""au::35586:1"",""ark:/83110/x0/b1371393-6f00-5af2-8294-7662638e6c66"",""Friedrich Lange [Directeur van Deutsche Zeitung]"",""ark:/83110/x0/456ed4ae-24fe-5370-b3b3-b9a00d706f7a"",""au::35586:1::DIV.1"",""au::35586:1::DIV::au::35587""],""name"":""Friedrich Lange [Directeur van Deutsche Zeitung]"",""ark"":""ark:/83110/x0/456ed4ae-24fe-5370-b3b3-b9a00d706f7a"",""uri"":""/agents/people/3807702"",""id"":""au::35586:1::DIV::au::35587"",""resourceArk"":""ark:/83110/x0/b1371393-6f00-5af2-8294-7662638e6c66"",""resourceID"":""au::35586:1"",""capacity"":""Directeur van Deutsche Zeitung"",""isCapacity"":true,""relatorRaw"":""au::35586:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1371393-6f00-5af2-8294-7662638e6c66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
