ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229582,record identifiers,https://data.letterenhuis.be/ark:/24970/976effe7-0c18-5bc2-858b-d91267298b19,object identifier,Brieven,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87c6bbc-1289-4a48-9941-aab69639ee20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fdc148-c738-456c-9ea9-dcacc158e8a8"", ""inverseOntologyProperty"": """"}]"
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218820,referentienummer,False,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229582,brocade id,False,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229582/N,brocade url,False,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f29a2c-ad82-5eb7-bb82-6ce2f9578cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c61401-8235-4f94-87a8-bdbd61dbd83e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976effe7-0c18-5bc2-858b-d91267298b19,tg:lhbr:229582,e73_Titles,,,au::35225:::DI.3,,,,lhbr,lhbr,Brief,d2ac7351-1811-5b32-88f7-1f20e01b60e8,co,,au::35225:1::DI.3,au::35225g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)] [Directeur Willem Sandberg]"",""ark:/83110/x0/ac3cd8fc-2983-5820-9a3b-5d26525cb02d"",""au::35225:1::DI.3"",""au::35225:1::DI::au::38539""],""name"":""Stedelijk Museum [Amsterdam (NL)] [Directeur Willem Sandberg]"",""ark"":""ark:/83110/x0/ac3cd8fc-2983-5820-9a3b-5d26525cb02d"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1::DI::au::38539"",""resourceArk"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""resourceID"":""au::35225:1"",""capacity"":""Directeur Willem Sandberg"",""isCapacity"":true,""relatorRaw"":""au::35225:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
