ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9420b392-9f05-5f4d-acb1-f103a8de16ec,tg:lhbr:291321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291321,record identifiers,https://data.letterenhuis.be/ark:/24970/9420b392-9f05-5f4d-acb1-f103a8de16ec,object identifier,Brieven,,,,,,
9420b392-9f05-5f4d-acb1-f103a8de16ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21e2dd7-033a-4e6d-8d1d-ef4a786635f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fc6a02-f550-4f02-bd6b-56f2936c8ff6"", ""inverseOntologyProperty"": """"}]"
9420b392-9f05-5f4d-acb1-f103a8de16ec,tg:lhbr:291321,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9420b392-9f05-5f4d-acb1-f103a8de16ec,tg:lhbr:291321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9420b392-9f05-5f4d-acb1-f103a8de16ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279795,referentienummer,False,,,,,,,,,,,,,,,
9420b392-9f05-5f4d-acb1-f103a8de16ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291321,brocade id,False,,,,,,,,,,,,,,,
9420b392-9f05-5f4d-acb1-f103a8de16ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291321/N,brocade url,False,,,,,,,,,,,,,,,
9420b392-9f05-5f4d-acb1-f103a8de16ec,tg:lhbr:291321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf105fe-7822-55e8-892e-493a089850e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55917056-a506-4f10-b219-f651663a3e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9420b392-9f05-5f4d-acb1-f103a8de16ec,tg:lhbr:291321,e73_Titles,,,au::52514,,,,lhbr,lhbr,Brief,a01b775b-f5fc-5320-a25a-eb39e461a503,bs,,au::52514:1,au::52514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5618998"",""au::52514"",""au::52514:1"",""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""Lidy van Marissing"",""ark:/83110/x0/2d5652b9-2ecd-5321-9fc3-2ddfa9893c43""],""name"":""Lidy van Marissing"",""ark"":""ark:/83110/x0/2d5652b9-2ecd-5321-9fc3-2ddfa9893c43"",""uri"":""/agents/people/5618998"",""id"":""au::52514:1"",""resourceArk"":""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420b392-9f05-5f4d-acb1-f103a8de16ec,tg:lhbr:291321,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
