ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91b218fd-10ef-5f9c-8523-d004c79ffb5c,tg:lhbr:22967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22967,record identifiers,https://data.letterenhuis.be/ark:/24970/91b218fd-10ef-5f9c-8523-d004c79ffb5c,object identifier,Brieven,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7abe58-0b1a-467d-8f9f-79e1638cfdfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0665348-54ff-4f93-a539-049be8fbc953"", ""inverseOntologyProperty"": """"}]"
91b218fd-10ef-5f9c-8523-d004c79ffb5c,tg:lhbr:22967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,tg:lhbr:22967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,tg:lhbr:22967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,tg:lhbr:22967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022018,referentienummer,False,,,,,,,,,,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22967,brocade id,False,,,,,,,,,,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22967/N,brocade url,False,,,,,,,,,,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,tg:lhbr:22967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b973844-8c4e-5423-8a7f-3c0839f0bc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049472df-ac52-428a-b137-6d0e6226413b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91b218fd-10ef-5f9c-8523-d004c79ffb5c,tg:lhbr:22967,e73_Titles,,,au::3326,,,,lhbr,lhbr,Brief,c58d5cf6-514d-5b76-ba4a-2aeaba9f8757,bs,,au::3326:1,au::3326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355882"",""au::3326"",""au::3326:1"",""ark:/83110/x0/c58d5cf6-514d-5b76-ba4a-2aeaba9f8757"",""Robert Buyle"",""ark:/83110/x0/b0c3e872-9292-5ac2-a1b4-4fa3fd1af3d8""],""name"":""Robert Buyle"",""ark"":""ark:/83110/x0/b0c3e872-9292-5ac2-a1b4-4fa3fd1af3d8"",""uri"":""/agents/people/355882"",""id"":""au::3326:1"",""resourceArk"":""ark:/83110/x0/c58d5cf6-514d-5b76-ba4a-2aeaba9f8757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c58d5cf6-514d-5b76-ba4a-2aeaba9f8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
