ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76c6941d-8c8d-5922-a8f1-cd7d37a41444,tg:lhbr:146510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146510,record identifiers,https://data.letterenhuis.be/ark:/24970/76c6941d-8c8d-5922-a8f1-cd7d37a41444,object identifier,Brieven,,,,,,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27c00a0-4a8d-4356-bd0f-ac88d87729eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b5283a-b0c1-4e3d-b0a3-37bf770b2438"", ""inverseOntologyProperty"": """"}]"
76c6941d-8c8d-5922-a8f1-cd7d37a41444,tg:lhbr:146510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,tg:lhbr:146510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,tg:lhbr:146510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,tg:lhbr:146510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138014,referentienummer,False,,,,,,,,,,,,,,,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146510,brocade id,False,,,,,,,,,,,,,,,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146510/N,brocade url,False,,,,,,,,,,,,,,,
76c6941d-8c8d-5922-a8f1-cd7d37a41444,tg:lhbr:146510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261f8c23-f098-5e95-ab1c-07cdb0083b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08df18f8-9f9e-45b1-b707-6d4194b3b79f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
