ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6db5d72e-7f15-51be-a0bb-7a95411dff40,tg:lhbr:15131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15131,record identifiers,https://data.letterenhuis.be/ark:/24970/6db5d72e-7f15-51be-a0bb-7a95411dff40,object identifier,Brieven,,,,,,
6db5d72e-7f15-51be-a0bb-7a95411dff40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fecb12-4069-4a60-9a61-867c544eae10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2bc450-da19-4f91-8829-23473a3134fa"", ""inverseOntologyProperty"": """"}]"
6db5d72e-7f15-51be-a0bb-7a95411dff40,tg:lhbr:15131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
6db5d72e-7f15-51be-a0bb-7a95411dff40,tg:lhbr:15131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db5d72e-7f15-51be-a0bb-7a95411dff40,tg:lhbr:15131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db5d72e-7f15-51be-a0bb-7a95411dff40,tg:lhbr:15131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6db5d72e-7f15-51be-a0bb-7a95411dff40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014467,referentienummer,False,,,,,,,,,,,,,,,
6db5d72e-7f15-51be-a0bb-7a95411dff40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15131,brocade id,False,,,,,,,,,,,,,,,
6db5d72e-7f15-51be-a0bb-7a95411dff40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15131/N,brocade url,False,,,,,,,,,,,,,,,
6db5d72e-7f15-51be-a0bb-7a95411dff40,tg:lhbr:15131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d92a6f-6bae-5576-9502-e4488417da11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356a951f-902c-48a9-a2b0-4ae6df2852ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
