ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119983,record identifiers,https://data.letterenhuis.be/ark:/24970/97657381-c8aa-524b-b7bf-c98d75b8ece9,object identifier,Brieven,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6b1f0e-a12b-4ab5-90d9-8b407e959fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8027cce7-5421-4096-ba61-0cbbbc864dba"", ""inverseOntologyProperty"": """"}]"
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112989,referentienummer,False,,,,,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119983,brocade id,False,,,,,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119983/N,brocade url,False,,,,,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db00ff60-0536-5a14-b521-d1df52e7f2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4aa8e4e-8abd-461e-a9a7-8cc0263a6533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97657381-c8aa-524b-b7bf-c98d75b8ece9,tg:lhbr:119983,e73_Titles,,,au::15512,,,,lhbr,lhbr,Brief,189b6633-49e4-5b1f-91af-6d0baf2c6b8c,bs,,au::15512:1,au::15512g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659784"",""au::15512"",""au::15512:1"",""ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c"",""A.H. Reekmans"",""ark:/83110/x0/58cffde4-1fbb-5125-92a9-631631c2082b""],""name"":""A.H. Reekmans"",""ark"":""ark:/83110/x0/58cffde4-1fbb-5125-92a9-631631c2082b"",""uri"":""/agents/people/1659784"",""id"":""au::15512:1"",""resourceArk"":""ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189b6633-49e4-5b1f-91af-6d0baf2c6b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
