ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19438,record identifiers,https://data.letterenhuis.be/ark:/24970/970ff4f3-9b38-51a9-8e11-d0008326b0a1,object identifier,Brieven,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689f383b-08b9-45b2-9617-86a4251a16a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ef7554-72d9-497a-949c-bcfe46488b76"", ""inverseOntologyProperty"": """"}]"
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018625,referentienummer,False,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19438,brocade id,False,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19438/N,brocade url,False,,,,,,,,,,,,,,,
970ff4f3-9b38-51a9-8e11-d0008326b0a1,tg:lhbr:19438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f48365-0c0d-5f92-bfa2-fb2f3c93382c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdfc7d4-315d-44e8-a3e0-a2b01b27bf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
