ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308769,record identifiers,https://data.letterenhuis.be/ark:/24970/98053eeb-ea2c-5207-8182-20cbc882adfc,object identifier,Brieven,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb89cc7c-786c-468d-92ab-b9f5a3497de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccf64f8-8452-4f14-8c00-fa58c86b9717"", ""inverseOntologyProperty"": """"}]"
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297106,referentienummer,False,,,,,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308769,brocade id,False,,,,,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308769/N,brocade url,False,,,,,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b255adc6-e934-5b1f-a76a-52201257728f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb9a35f-af7f-4b67-ad72-4525e1b180a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98053eeb-ea2c-5207-8182-20cbc882adfc,tg:lhbr:308769,e73_Titles,,,au::28153,,,,lhbr,lhbr,Brief,46eeb2a4-5622-5323-b344-5b92ea815ce2,co,,au::28153:1,au::28153g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3012371"",""au::28153"",""au::28153:1"",""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""De Stad Antwerpen"",""ark:/83110/x0/b0122eeb-10a2-5687-898b-6f038d027efb""],""name"":""De Stad Antwerpen"",""ark"":""ark:/83110/x0/b0122eeb-10a2-5687-898b-6f038d027efb"",""uri"":""/agents/corporate_entities/3012371"",""id"":""au::28153:1"",""resourceArk"":""ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46eeb2a4-5622-5323-b344-5b92ea815ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
