ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,tg:lhbr:124012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124012,record identifiers,https://data.letterenhuis.be/ark:/24970/747b6c8d-9198-5e3c-a3a7-103f51fa99b3,object identifier,Brieven,,,,,,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da23f73-1f36-4e7b-bffa-b7088015194b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4d56e2-6519-4b17-84f1-65765776a7a8"", ""inverseOntologyProperty"": """"}]"
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,tg:lhbr:124012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,tg:lhbr:124012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,tg:lhbr:124012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,tg:lhbr:124012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116701,referentienummer,False,,,,,,,,,,,,,,,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124012,brocade id,False,,,,,,,,,,,,,,,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124012/N,brocade url,False,,,,,,,,,,,,,,,
747b6c8d-9198-5e3c-a3a7-103f51fa99b3,tg:lhbr:124012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d33311f-beb9-5799-82bc-82180d09b15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72bdc90-231b-48d2-b726-96ae9427b15a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
