ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92203a15-8c19-5a81-82c4-045e399df264,tg:lhbr:23844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23844,record identifiers,https://data.letterenhuis.be/ark:/24970/92203a15-8c19-5a81-82c4-045e399df264,object identifier,Brieven,,,,,,
92203a15-8c19-5a81-82c4-045e399df264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa34dce-85ec-4f68-a69c-5dfc9b200f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5482a9b8-232b-4362-a652-398f4959d847"", ""inverseOntologyProperty"": """"}]"
92203a15-8c19-5a81-82c4-045e399df264,tg:lhbr:23844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
92203a15-8c19-5a81-82c4-045e399df264,tg:lhbr:23844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92203a15-8c19-5a81-82c4-045e399df264,tg:lhbr:23844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92203a15-8c19-5a81-82c4-045e399df264,tg:lhbr:23844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92203a15-8c19-5a81-82c4-045e399df264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022854,referentienummer,False,,,,,,,,,,,,,,,
92203a15-8c19-5a81-82c4-045e399df264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23844,brocade id,False,,,,,,,,,,,,,,,
92203a15-8c19-5a81-82c4-045e399df264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23844/N,brocade url,False,,,,,,,,,,,,,,,
92203a15-8c19-5a81-82c4-045e399df264,tg:lhbr:23844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9abb1c-757c-5784-8d6b-adc794d9e46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffda63d-a5a6-4ed7-a48c-d6a7cc95376a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
