ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60196,record identifiers,https://data.letterenhuis.be/ark:/24970/788419c7-408a-5521-a56c-f1884f0aad8a,object identifier,Brieven,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f2146b-db23-488a-ba8d-9186d88e8663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a504aa-bc06-4cfd-a0e1-95e1ccbbc9ce"", ""inverseOntologyProperty"": """"}]"
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057582,referentienummer,False,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60196,brocade id,False,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60196/N,brocade url,False,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219b5244-90e9-5a4c-8690-978b81214530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefe8bba-dd92-480c-a2ac-f24056c93cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_Titles,,,au::7628,,,,lhbr,lhbr,Brief,ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,bs,,au::7628:1,au::7628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816196"",""au::7628"",""au::7628:1"",""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""Robert Godding"",""ark:/83110/x0/b4af49bb-d61e-513f-9281-01a7adfede32""],""name"":""Robert Godding"",""ark"":""ark:/83110/x0/b4af49bb-d61e-513f-9281-01a7adfede32"",""uri"":""/agents/people/816196"",""id"":""au::7628:1"",""resourceArk"":""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788419c7-408a-5521-a56c-f1884f0aad8a,tg:lhbr:60196,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
