ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7573e5bf-b586-59f0-af0f-f000571aa564,tg:lhbr:16892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16892,record identifiers,https://data.letterenhuis.be/ark:/24970/7573e5bf-b586-59f0-af0f-f000571aa564,object identifier,Brieven,,,,,,
7573e5bf-b586-59f0-af0f-f000571aa564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a1c8f8-126f-44f0-be73-92b4c85ebcfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0edece1-81a6-4df0-b86e-61ded2f2b80a"", ""inverseOntologyProperty"": """"}]"
7573e5bf-b586-59f0-af0f-f000571aa564,tg:lhbr:16892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7573e5bf-b586-59f0-af0f-f000571aa564,tg:lhbr:16892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573e5bf-b586-59f0-af0f-f000571aa564,tg:lhbr:16892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573e5bf-b586-59f0-af0f-f000571aa564,tg:lhbr:16892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7573e5bf-b586-59f0-af0f-f000571aa564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016211,referentienummer,False,,,,,,,,,,,,,,,
7573e5bf-b586-59f0-af0f-f000571aa564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16892,brocade id,False,,,,,,,,,,,,,,,
7573e5bf-b586-59f0-af0f-f000571aa564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16892/N,brocade url,False,,,,,,,,,,,,,,,
7573e5bf-b586-59f0-af0f-f000571aa564,tg:lhbr:16892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae03bdf7-315c-50e8-924c-f2e85d250e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5ea479-88ce-4ed2-880a-e909a8ab8950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
