ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175412,record identifiers,https://data.letterenhuis.be/ark:/24970/725a9a03-758b-5edd-a954-a0bbeed6e86c,object identifier,Brieven,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce115d4f-e092-40ed-b3c0-03f23341a857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22f24fb-e65a-4556-a885-dd243dc960d4"", ""inverseOntologyProperty"": """"}]"
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165265,referentienummer,False,,,,,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175412,brocade id,False,,,,,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175412/N,brocade url,False,,,,,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753e71e6-7655-53ab-a233-bdf77eec98b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5caf6656-ee9b-4cf4-9858-2464cd3ef33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,e73_Titles,,,au::24227:::MWV.1,,,,lhbr,lhbr,Brief,3c0ff91a-3bf6-5092-8df2-74c52a08c13c,bs,,au::24227:1::MWV.1,au::24227g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592289"",""au::24227"",""au::24227:1"",""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""Jo Boey [Medewerker van Davidsfonds [Leuven]]"",""ark:/83110/x0/ddbf68f8-57c6-5282-87cf-dcae49f135f5"",""au::24227:1::MWV.1"",""au::24227:1::MWV::au::22341""],""name"":""Jo Boey [Medewerker van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/ddbf68f8-57c6-5282-87cf-dcae49f135f5"",""uri"":""/agents/people/2592289"",""id"":""au::24227:1::MWV::au::22341"",""resourceArk"":""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""resourceID"":""au::24227:1"",""capacity"":""Medewerker van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::24227:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a9a03-758b-5edd-a954-a0bbeed6e86c,tg:lhbr:175412,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
