ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182752,record identifiers,https://data.letterenhuis.be/ark:/24970/97774b09-b0b5-595f-8241-ac5bedeed395,object identifier,Brieven,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c1226e-d5fa-48aa-8e5f-a6d49a2893de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47af75f-079e-4e48-ad3f-50fa6a747517"", ""inverseOntologyProperty"": """"}]"
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172541,referentienummer,False,,,,,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182752,brocade id,False,,,,,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182752/N,brocade url,False,,,,,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ccfd48-570e-5be5-bd0a-620fbbcbdf21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e868e8f9-f2f1-40d1-aa1e-b57f6fe63f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,e73_Titles,,,au::26138,,,,lhbr,lhbr,Brief,22483021-e2d5-5d1c-a269-0dd57650c1ca,bs,,au::26138:1,au::26138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2796766"",""au::26138"",""au::26138:1"",""ark:/83110/x0/22483021-e2d5-5d1c-a269-0dd57650c1ca"",""Léon Chancherel"",""ark:/83110/x0/77d38734-f8fe-5be2-a1b0-06a1f5edef46""],""name"":""Léon Chancherel"",""ark"":""ark:/83110/x0/77d38734-f8fe-5be2-a1b0-06a1f5edef46"",""uri"":""/agents/people/2796766"",""id"":""au::26138:1"",""resourceArk"":""ark:/83110/x0/22483021-e2d5-5d1c-a269-0dd57650c1ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22483021-e2d5-5d1c-a269-0dd57650c1ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97774b09-b0b5-595f-8241-ac5bedeed395,tg:lhbr:182752,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
