ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8223febe-10ec-58a3-8567-bcfbae9302b0,tg:lhbr:52378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52378,record identifiers,https://data.letterenhuis.be/ark:/24970/8223febe-10ec-58a3-8567-bcfbae9302b0,object identifier,Brieven,,,,,,
8223febe-10ec-58a3-8567-bcfbae9302b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46af3adc-bbf3-4784-af10-8f564f296990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162fe6b8-758c-42a3-b586-75b20a096fb4"", ""inverseOntologyProperty"": """"}]"
8223febe-10ec-58a3-8567-bcfbae9302b0,tg:lhbr:52378,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8223febe-10ec-58a3-8567-bcfbae9302b0,tg:lhbr:52378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8223febe-10ec-58a3-8567-bcfbae9302b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050452,referentienummer,False,,,,,,,,,,,,,,,
8223febe-10ec-58a3-8567-bcfbae9302b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52378,brocade id,False,,,,,,,,,,,,,,,
8223febe-10ec-58a3-8567-bcfbae9302b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52378/N,brocade url,False,,,,,,,,,,,,,,,
8223febe-10ec-58a3-8567-bcfbae9302b0,tg:lhbr:52378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc7b723-47f9-5888-915b-98b416b7572d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6c1a07-c1a5-4c92-ac08-5920eaa7a5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8223febe-10ec-58a3-8567-bcfbae9302b0,tg:lhbr:52378,e73_Titles,,,au::6604,,,,lhbr,lhbr,Brief,c9166ab0-cb1e-5a93-963e-9f0c0642a8c5,bs,,au::6604:1,au::6604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706628"",""au::6604"",""au::6604:1"",""ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5"",""Alphonse della Faille de Leverghem"",""ark:/83110/x0/48e5c1c4-1128-5b0c-974e-5570c8d8a915""],""name"":""Alphonse della Faille de Leverghem"",""ark"":""ark:/83110/x0/48e5c1c4-1128-5b0c-974e-5570c8d8a915"",""uri"":""/agents/people/706628"",""id"":""au::6604:1"",""resourceArk"":""ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223febe-10ec-58a3-8567-bcfbae9302b0,tg:lhbr:52378,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
