ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c68628-b160-53d5-acdc-586c4df8b148,tg:lhbr:108216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108216,record identifiers,https://data.letterenhuis.be/ark:/24970/85c68628-b160-53d5-acdc-586c4df8b148,object identifier,Brieven,,,,,,
85c68628-b160-53d5-acdc-586c4df8b148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09425bf6-01cd-4872-922a-8f0f9d9380d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54be37cb-34b1-42f8-b333-f373c8ac797c"", ""inverseOntologyProperty"": """"}]"
85c68628-b160-53d5-acdc-586c4df8b148,tg:lhbr:108216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
85c68628-b160-53d5-acdc-586c4df8b148,tg:lhbr:108216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c68628-b160-53d5-acdc-586c4df8b148,tg:lhbr:108216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c68628-b160-53d5-acdc-586c4df8b148,tg:lhbr:108216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85c68628-b160-53d5-acdc-586c4df8b148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101789,referentienummer,False,,,,,,,,,,,,,,,
85c68628-b160-53d5-acdc-586c4df8b148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108216,brocade id,False,,,,,,,,,,,,,,,
85c68628-b160-53d5-acdc-586c4df8b148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108216/N,brocade url,False,,,,,,,,,,,,,,,
85c68628-b160-53d5-acdc-586c4df8b148,tg:lhbr:108216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dc9137-055e-50b4-98e9-8714a758252b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9138d4-ebf1-49f6-8f8d-d4220944f1a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
