ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6de0bdd0-09e0-5022-a4c3-31529c6806bb,tg:lhbr:41516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41516,record identifiers,https://data.letterenhuis.be/ark:/24970/6de0bdd0-09e0-5022-a4c3-31529c6806bb,object identifier,Brieven,,,,,,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d3e6ae-fc98-48e8-b220-e8a1f83d6e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbae41d-0793-492f-a300-89c3b935d898"", ""inverseOntologyProperty"": """"}]"
6de0bdd0-09e0-5022-a4c3-31529c6806bb,tg:lhbr:41516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,tg:lhbr:41516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,tg:lhbr:41516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,tg:lhbr:41516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040001,referentienummer,False,,,,,,,,,,,,,,,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41516,brocade id,False,,,,,,,,,,,,,,,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41516/N,brocade url,False,,,,,,,,,,,,,,,
6de0bdd0-09e0-5022-a4c3-31529c6806bb,tg:lhbr:41516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b5669c-3834-5a80-acbf-47aa7ecbec2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c3985d-37e8-4dbf-b523-ff279b9aefca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
