ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
702e6ffd-0f14-522d-913e-47e28167ab52,tg:lhbr:1953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1953,record identifiers,https://data.letterenhuis.be/ark:/24970/702e6ffd-0f14-522d-913e-47e28167ab52,object identifier,Brieven,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e69d54e-e479-4d26-8fc3-8ff9d41a6cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d061d38-20f4-40b8-9ad2-0ddd95a80fc2"", ""inverseOntologyProperty"": """"}]"
702e6ffd-0f14-522d-913e-47e28167ab52,tg:lhbr:1953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
702e6ffd-0f14-522d-913e-47e28167ab52,tg:lhbr:1953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,tg:lhbr:1953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,tg:lhbr:1953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001812,referentienummer,False,,,,,,,,,,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1953,brocade id,False,,,,,,,,,,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1953/N,brocade url,False,,,,,,,,,,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,tg:lhbr:1953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b290ee-4844-5b61-9e80-95269a847dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7019a9d3-bfae-472d-8ffd-11dad6d67b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
702e6ffd-0f14-522d-913e-47e28167ab52,tg:lhbr:1953,e73_Titles,,,au::22301:::MWV.1,,,,lhbr,lhbr,Brief,04e257f3-9c26-58a1-89a2-f15032185340,bs,,au::22301:1::MWV.1,au::22301g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2386207"",""au::22301"",""au::22301:1"",""ark:/83110/x0/d9591b31-1f19-5b49-b578-e547afd2eaa1"",""Jan Amers [Medewerker van De Arbeiderspers]"",""ark:/83110/x0/7dfccf37-abd9-5586-847c-6c67fa71f363"",""au::22301:1::MWV.1"",""au::22301:1::MWV::au::641""],""name"":""Jan Amers [Medewerker van De Arbeiderspers]"",""ark"":""ark:/83110/x0/7dfccf37-abd9-5586-847c-6c67fa71f363"",""uri"":""/agents/people/2386207"",""id"":""au::22301:1::MWV::au::641"",""resourceArk"":""ark:/83110/x0/d9591b31-1f19-5b49-b578-e547afd2eaa1"",""resourceID"":""au::22301:1"",""capacity"":""Medewerker van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::22301:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9591b31-1f19-5b49-b578-e547afd2eaa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
