ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85bcf6e3-868a-5b59-b91c-c79730a0fa92,tg:lhbr:147956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147956,record identifiers,https://data.letterenhuis.be/ark:/24970/85bcf6e3-868a-5b59-b91c-c79730a0fa92,object identifier,Brieven,,,,,,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86fb1d7-2653-4d82-bb0a-9f828f2d9060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d02f5a-af4c-44c7-9f1f-bbba2f49907f"", ""inverseOntologyProperty"": """"}]"
85bcf6e3-868a-5b59-b91c-c79730a0fa92,tg:lhbr:147956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,tg:lhbr:147956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,tg:lhbr:147956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,tg:lhbr:147956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139417,referentienummer,False,,,,,,,,,,,,,,,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147956,brocade id,False,,,,,,,,,,,,,,,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147956/N,brocade url,False,,,,,,,,,,,,,,,
85bcf6e3-868a-5b59-b91c-c79730a0fa92,tg:lhbr:147956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48617db0-3e00-5172-b1e3-2ce9e0d26719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d115e05-dfb5-4c90-9cee-65f13ae87e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
