ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13609,record identifiers,https://data.letterenhuis.be/ark:/24970/70d5231f-5a20-5cab-a06d-b983d3cda2dc,object identifier,Brieven,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6bedc6-49ec-437b-bad8-bc0f4a714e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49a8f35-aec5-4768-85ec-213f1e37b9df"", ""inverseOntologyProperty"": """"}]"
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012974,referentienummer,False,,,,,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13609,brocade id,False,,,,,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13609/N,brocade url,False,,,,,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2deb7880-889c-5711-84f8-a230bd17fdb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa39e6ef-3ea8-4019-9d73-714d86e8235c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,e73_Titles,,,au::2192:::SEV.2,,,,lhbr,lhbr,Brief,93ab537f-d137-56e9-bbfa-dabee1ca4987,bs,,au::2192:1::SEV.2,au::2192g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert [Secretaris van Lodewijk de Vocht-Fonds]"",""ark:/83110/x0/bb10e667-3cb9-5003-9fcc-43c56f144b32"",""au::2192:1::SEV.2"",""au::2192:1::SEV::au::11701""],""name"":""Irène Bogaert [Secretaris van Lodewijk de Vocht-Fonds]"",""ark"":""ark:/83110/x0/bb10e667-3cb9-5003-9fcc-43c56f144b32"",""uri"":""/agents/people/234544"",""id"":""au::2192:1::SEV::au::11701"",""resourceArk"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""resourceID"":""au::2192:1"",""capacity"":""Secretaris van Lodewijk de Vocht-Fonds"",""isCapacity"":true,""relatorRaw"":""au::2192:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d5231f-5a20-5cab-a06d-b983d3cda2dc,tg:lhbr:13609,e73_Titles,,,au::24260:::SEV.1,,,,lhbr,lhbr,Brief,c594ee4b-4078-58e7-b537-12b24a345a30,co,,au::24260:1::SEV.1,au::24260g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2595820"",""au::24260"",""au::24260:1"",""ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8"",""Karel Segers [Secretaris van Chorale Caecilia [Koor]]"",""ark:/83110/x0/c5c097ec-213a-57a4-9930-efdd13825556"",""au::24260:1::SEV.1"",""au::24260:1::SEV::au::3833""],""name"":""Karel Segers [Secretaris van Chorale Caecilia [Koor]]"",""ark"":""ark:/83110/x0/c5c097ec-213a-57a4-9930-efdd13825556"",""uri"":""/agents/people/2595820"",""id"":""au::24260:1::SEV::au::3833"",""resourceArk"":""ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8"",""resourceID"":""au::24260:1"",""capacity"":""Secretaris van Chorale Caecilia [Koor]"",""isCapacity"":true,""relatorRaw"":""au::24260:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
