ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308499,record identifiers,https://data.letterenhuis.be/ark:/24970/8bff578a-bcb8-5005-9138-e181aa5f41bc,object identifier,Brieven,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4787b320-c339-46bd-8284-b14cbd0f3b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d4983b-caf7-44dd-a379-582154545efb"", ""inverseOntologyProperty"": """"}]"
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296840,referentienummer,False,,,,,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308499,brocade id,False,,,,,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308499/N,brocade url,False,,,,,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b28934-8916-54be-b164-45286267eabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f759dc-c7a5-4c0a-8a37-1f050cd5feec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,e73_Titles,,,au::601,,,,lhbr,lhbr,Brief,7b9b2808-e72f-5d8d-b702-ab2ea2f4a961,bs,,au::601:1,au::601g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/64307"",""au::601"",""au::601:1"",""ark:/83110/x0/7b9b2808-e72f-5d8d-b702-ab2ea2f4a961"",""De Antwerpse Student"",""ark:/83110/x0/4f5d7d24-fc9f-5320-9e69-d89790e55537""],""name"":""De Antwerpse Student"",""ark"":""ark:/83110/x0/4f5d7d24-fc9f-5320-9e69-d89790e55537"",""uri"":""/agents/corporate_entities/64307"",""id"":""au::601:1"",""resourceArk"":""ark:/83110/x0/7b9b2808-e72f-5d8d-b702-ab2ea2f4a961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b9b2808-e72f-5d8d-b702-ab2ea2f4a961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bff578a-bcb8-5005-9138-e181aa5f41bc,tg:lhbr:308499,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
