ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e0dac48-a302-5011-9121-9f81a13e9b85,tg:lhbr:263087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263087,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0dac48-a302-5011-9121-9f81a13e9b85,object identifier,Brieven,,,,,,
8e0dac48-a302-5011-9121-9f81a13e9b85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad99fd17-e2f9-4eac-8342-b4a5d4910404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e96dfa-bf1f-4f53-a25f-f2ff361edadb"", ""inverseOntologyProperty"": """"}]"
8e0dac48-a302-5011-9121-9f81a13e9b85,tg:lhbr:263087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
8e0dac48-a302-5011-9121-9f81a13e9b85,tg:lhbr:263087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0dac48-a302-5011-9121-9f81a13e9b85,tg:lhbr:263087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0dac48-a302-5011-9121-9f81a13e9b85,tg:lhbr:263087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e0dac48-a302-5011-9121-9f81a13e9b85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251848,referentienummer,False,,,,,,,,,,,,,,,
8e0dac48-a302-5011-9121-9f81a13e9b85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263087,brocade id,False,,,,,,,,,,,,,,,
8e0dac48-a302-5011-9121-9f81a13e9b85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263087/N,brocade url,False,,,,,,,,,,,,,,,
8e0dac48-a302-5011-9121-9f81a13e9b85,tg:lhbr:263087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840d3707-3f5b-5af6-beec-e483f21afd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebf5d8e-b9c4-425e-ad83-9fa2baae40d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
