ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d7259d6-b28d-5055-994f-cd586945406a,tg:lhbr:45783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45783,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7259d6-b28d-5055-994f-cd586945406a,object identifier,Brieven,,,,,,
7d7259d6-b28d-5055-994f-cd586945406a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbaa8dbc-5558-4aa0-b2a7-4c0401be1434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fcadd2-4435-4431-821c-ee006c9d4772"", ""inverseOntologyProperty"": """"}]"
7d7259d6-b28d-5055-994f-cd586945406a,tg:lhbr:45783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7d7259d6-b28d-5055-994f-cd586945406a,tg:lhbr:45783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7259d6-b28d-5055-994f-cd586945406a,tg:lhbr:45783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7259d6-b28d-5055-994f-cd586945406a,tg:lhbr:45783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d7259d6-b28d-5055-994f-cd586945406a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044104,referentienummer,False,,,,,,,,,,,,,,,
7d7259d6-b28d-5055-994f-cd586945406a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45783,brocade id,False,,,,,,,,,,,,,,,
7d7259d6-b28d-5055-994f-cd586945406a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45783/N,brocade url,False,,,,,,,,,,,,,,,
7d7259d6-b28d-5055-994f-cd586945406a,tg:lhbr:45783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fe5198-a02c-5652-a881-30c8a9ebed54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8803ec00-40cc-4599-a619-56c5b4887847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
