ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30651,record identifiers,https://data.letterenhuis.be/ark:/24970/808f770d-97c2-5ad9-bcc2-cc5d870526f3,object identifier,Brieven,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ee88c0-c6ff-436f-b2e4-beea5dfd3adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb515dda-eaeb-461a-986d-644026d8b32d"", ""inverseOntologyProperty"": """"}]"
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029592,referentienummer,False,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30651,brocade id,False,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30651/N,brocade url,False,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f729123-24ec-5d22-b145-345f6f2aa067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39195b46-4c9b-48c3-8c6e-6d1073f40d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,bs,,au::3703:1,au::3703g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808f770d-97c2-5ad9-bcc2-cc5d870526f3,tg:lhbr:30651,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
