ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97e1b17f-98c0-5639-a8f8-700f8b9dd709,tg:lhbr:34617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34617,record identifiers,https://data.letterenhuis.be/ark:/24970/97e1b17f-98c0-5639-a8f8-700f8b9dd709,object identifier,Brieven,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,tg:lhbr:34617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat in bijlage de tekst &quot;Malheur - Désespoir&quot;</p>
","<p>Bevat in bijlage de tekst &quot;Malheur - Désespoir&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7681afdf-9172-4219-bb88-017f3d398865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f95a22-0e34-46d2-b198-8484e9b5cfb3"", ""inverseOntologyProperty"": """"}]"
97e1b17f-98c0-5639-a8f8-700f8b9dd709,tg:lhbr:34617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,tg:lhbr:34617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,tg:lhbr:34617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,tg:lhbr:34617,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033396,referentienummer,False,,,,,,,,,,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34617,brocade id,False,,,,,,,,,,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34617/N,brocade url,False,,,,,,,,,,,,,,,
97e1b17f-98c0-5639-a8f8-700f8b9dd709,tg:lhbr:34617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1ab35c-4d76-5396-b43f-c2338ece5e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a21751-4247-478b-840c-33b9ea79a368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
