ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85b34064-591e-5acf-b68e-efa8118ada61,tg:lhbr:40879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40879,record identifiers,https://data.letterenhuis.be/ark:/24970/85b34064-591e-5acf-b68e-efa8118ada61,object identifier,Brieven,,,,,,
85b34064-591e-5acf-b68e-efa8118ada61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02725eb-1eea-446e-a040-bc321821623b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29a0576-1df9-4dfa-ac19-c96016501aa5"", ""inverseOntologyProperty"": """"}]"
85b34064-591e-5acf-b68e-efa8118ada61,tg:lhbr:40879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
85b34064-591e-5acf-b68e-efa8118ada61,tg:lhbr:40879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b34064-591e-5acf-b68e-efa8118ada61,tg:lhbr:40879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b34064-591e-5acf-b68e-efa8118ada61,tg:lhbr:40879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85b34064-591e-5acf-b68e-efa8118ada61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039430,referentienummer,False,,,,,,,,,,,,,,,
85b34064-591e-5acf-b68e-efa8118ada61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40879,brocade id,False,,,,,,,,,,,,,,,
85b34064-591e-5acf-b68e-efa8118ada61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40879/N,brocade url,False,,,,,,,,,,,,,,,
85b34064-591e-5acf-b68e-efa8118ada61,tg:lhbr:40879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f44213-f8ac-57a6-9bc8-a5f0b613a322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd01d5e-0047-4a55-a6bb-4a932752f717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
