ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f14305-ce98-5d5b-bba7-741e28d1ccc5,tg:lhbr:60334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60334,record identifiers,https://data.letterenhuis.be/ark:/24970/92f14305-ce98-5d5b-bba7-741e28d1ccc5,object identifier,Brieven,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8aff16-68f3-4ec0-8d12-70e75328cee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ada7d13-dea0-4b44-94b6-2d46587f95da"", ""inverseOntologyProperty"": """"}]"
92f14305-ce98-5d5b-bba7-741e28d1ccc5,tg:lhbr:60334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,tg:lhbr:60334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,tg:lhbr:60334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,tg:lhbr:60334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057718,referentienummer,False,,,,,,,,,,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60334,brocade id,False,,,,,,,,,,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60334/N,brocade url,False,,,,,,,,,,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,tg:lhbr:60334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371ed6c4-be31-5195-aec1-d9fefb2c3d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4bdb75-7284-4231-8016-9115ed3cd7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92f14305-ce98-5d5b-bba7-741e28d1ccc5,tg:lhbr:60334,e73_Titles,,,au::7652,,,,lhbr,lhbr,Brief,a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,bs,,au::7652:1,au::7652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/818764"",""au::7652"",""au::7652:1"",""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""Arthur Goemaere"",""ark:/83110/x0/30d6c9f2-bf63-5ce3-ab74-20837a6e2a34""],""name"":""Arthur Goemaere"",""ark"":""ark:/83110/x0/30d6c9f2-bf63-5ce3-ab74-20837a6e2a34"",""uri"":""/agents/people/818764"",""id"":""au::7652:1"",""resourceArk"":""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
