ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88c5415a-a7f0-5f38-8091-13a8072b68be,tg:lhbr:200653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200653,record identifiers,https://data.letterenhuis.be/ark:/24970/88c5415a-a7f0-5f38-8091-13a8072b68be,object identifier,Brieven,,,,,,
88c5415a-a7f0-5f38-8091-13a8072b68be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e2587e-b74e-4672-9517-b2da9af7be44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101d23af-f2c8-40f1-9f21-6b20d0c03682"", ""inverseOntologyProperty"": """"}]"
88c5415a-a7f0-5f38-8091-13a8072b68be,tg:lhbr:200653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
88c5415a-a7f0-5f38-8091-13a8072b68be,tg:lhbr:200653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c5415a-a7f0-5f38-8091-13a8072b68be,tg:lhbr:200653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c5415a-a7f0-5f38-8091-13a8072b68be,tg:lhbr:200653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88c5415a-a7f0-5f38-8091-13a8072b68be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190220,referentienummer,False,,,,,,,,,,,,,,,
88c5415a-a7f0-5f38-8091-13a8072b68be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200653,brocade id,False,,,,,,,,,,,,,,,
88c5415a-a7f0-5f38-8091-13a8072b68be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200653/N,brocade url,False,,,,,,,,,,,,,,,
88c5415a-a7f0-5f38-8091-13a8072b68be,tg:lhbr:200653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b51ddd-ad7d-5b64-8f15-7d0ed7927445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966e5d81-41bc-4951-988d-b2ff4a057416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
