ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191589,record identifiers,https://data.letterenhuis.be/ark:/24970/7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,object identifier,Brieven,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fca0472-2a35-4f4d-8f64-4a5b7bb563d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79a25dc-a036-40fa-b321-97d70f6bdc24"", ""inverseOntologyProperty"": """"}]"
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181248,referentienummer,False,,,,,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191589,brocade id,False,,,,,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191589/N,brocade url,False,,,,,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2af81a-5a15-5e5b-a3f9-a4bcde16f9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f17444-8489-4033-8456-52b3b828f81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,e73_Titles,,,au::8204,,,,lhbr,lhbr,Brief,78628796-a7ae-58b8-b48f-0688bd36c26b,bs,,au::8204:1,au::8204g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert"",""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816cd37-d5b4-54bf-b5e4-6ca96a98fc1a,tg:lhbr:191589,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
