ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,tg:lhbr:267520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267520,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,object identifier,Brieven,,,,,,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a3554d-af07-4111-b5d5-12b0b71401bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ddba3d-fd47-4ed7-be40-d192006317f0"", ""inverseOntologyProperty"": """"}]"
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,tg:lhbr:267520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,tg:lhbr:267520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,tg:lhbr:267520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,tg:lhbr:267520,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256251,referentienummer,False,,,,,,,,,,,,,,,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267520,brocade id,False,,,,,,,,,,,,,,,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267520/N,brocade url,False,,,,,,,,,,,,,,,
8ee33f60-a03b-5297-a3c0-b6d7ba4d5b27,tg:lhbr:267520,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,,,,
