ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c4a60b-efe3-5f73-ab20-52a93b5735d6,tg:lhbr:108543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108543,record identifiers,https://data.letterenhuis.be/ark:/24970/81c4a60b-efe3-5f73-ab20-52a93b5735d6,object identifier,Brieven,,,,,,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde0f828-28e9-40d6-b06f-f1b2a82dfc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1b95a9-e7ce-44fe-991c-e900304b9fac"", ""inverseOntologyProperty"": """"}]"
81c4a60b-efe3-5f73-ab20-52a93b5735d6,tg:lhbr:108543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,tg:lhbr:108543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,tg:lhbr:108543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,tg:lhbr:108543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102095,referentienummer,False,,,,,,,,,,,,,,,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108543,brocade id,False,,,,,,,,,,,,,,,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108543/N,brocade url,False,,,,,,,,,,,,,,,
81c4a60b-efe3-5f73-ab20-52a93b5735d6,tg:lhbr:108543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc437062-36c9-5c96-a2d9-c7e7bb6ac7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9a10d4-dc7f-4c69-84f4-5c5efe48e912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
