ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,tg:lhbr:160786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160786,record identifiers,https://data.letterenhuis.be/ark:/24970/7901ee9d-6dbb-58c7-bec8-209b4cee0efd,object identifier,Brieven,,,,,,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7805f1be-90d3-4bea-bfce-d9575f3c612d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c1b10f-81be-42f0-8c3c-4708e7b31af7"", ""inverseOntologyProperty"": """"}]"
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,tg:lhbr:160786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,tg:lhbr:160786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,tg:lhbr:160786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,tg:lhbr:160786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151784,referentienummer,False,,,,,,,,,,,,,,,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160786,brocade id,False,,,,,,,,,,,,,,,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160786/N,brocade url,False,,,,,,,,,,,,,,,
7901ee9d-6dbb-58c7-bec8-209b4cee0efd,tg:lhbr:160786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a247eeb0-81b1-5a84-b6ee-ead3a78dd4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412247e3-7d07-4ece-8e93-50bfe1982a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
