ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d38857e-d989-5049-9735-3c0518e46431,tg:lhbr:237878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237878,record identifiers,https://data.letterenhuis.be/ark:/24970/6d38857e-d989-5049-9735-3c0518e46431,object identifier,Brieven,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db7204a-cd59-4408-aad3-5945e496e4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f81e8cd-b022-45ce-bd0e-9d4e8c9fbe86"", ""inverseOntologyProperty"": """"}]"
6d38857e-d989-5049-9735-3c0518e46431,tg:lhbr:237878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
6d38857e-d989-5049-9735-3c0518e46431,tg:lhbr:237878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,tg:lhbr:237878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,tg:lhbr:237878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227020,referentienummer,False,,,,,,,,,,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237878,brocade id,False,,,,,,,,,,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237878/N,brocade url,False,,,,,,,,,,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,tg:lhbr:237878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddec70ec-ad02-5167-890d-a95f67b48339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a552f58-f28c-4165-8afc-90f815490968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d38857e-d989-5049-9735-3c0518e46431,tg:lhbr:237878,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
