ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86622,record identifiers,https://data.letterenhuis.be/ark:/24970/7912850f-60eb-5dc4-891a-f78c8030eb1b,object identifier,Brieven,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8d8582-1299-4229-bc3e-33062f018087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4bf604-ebda-4001-8918-18e49eac9dde"", ""inverseOntologyProperty"": """"}]"
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081335,referentienummer,False,,,,,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86622,brocade id,False,,,,,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86622/N,brocade url,False,,,,,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cda347-aef0-5e08-af0d-cf8cff8710d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0fccd1-4f3e-48c7-b0bc-18f4e904db97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912850f-60eb-5dc4-891a-f78c8030eb1b,tg:lhbr:86622,e73_Titles,,,au::11243,,,,lhbr,lhbr,Brief,f08ce0e7-3d51-557b-8d99-fe0a2006e749,co,,au::11243:1,au::11243g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen"",""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""resourceArk"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
