ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214772,record identifiers,https://data.letterenhuis.be/ark:/24970/69c99b83-b2c7-5e4b-909e-d6e69e0916aa,object identifier,Brieven,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzending artikels</p>
","<p>Verzending artikels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411b50e9-3f30-43e4-b5b1-9918a0359c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0486b974-17ea-498a-aeaf-84255316a2c4"", ""inverseOntologyProperty"": """"}]"
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204225,referentienummer,False,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214772,brocade id,False,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214772/N,brocade url,False,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42106593-8f07-5c4b-9db6-1cd17809a5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e387e307-6321-44dc-a106-045eebfeed84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_Titles,,,au::15444:::MWV.1,,,,lhbr,lhbr,Brief,04f46417-d0e9-5a81-a9bc-687be6079400,bs,,au::15444:1::MWV.1,au::15444g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke [Medewerker van Laagland]"",""ark:/83110/x0/9f39d352-669b-579e-9f48-26794d2eb99e"",""au::15444:1::MWV.1"",""au::15444:1::MWV::au::10804""],""name"":""Bert Ranke [Medewerker van Laagland]"",""ark"":""ark:/83110/x0/9f39d352-669b-579e-9f48-26794d2eb99e"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1::MWV::au::10804"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""resourceID"":""au::15444:1"",""capacity"":""Medewerker van Laagland"",""isCapacity"":true,""relatorRaw"":""au::15444:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c99b83-b2c7-5e4b-909e-d6e69e0916aa,tg:lhbr:214772,e73_Titles,,,au::7103,,,,lhbr,lhbr,Brief,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois"",""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""resourceArk"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
