ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249661,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,object identifier,Brieven,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995ac019-853d-4e2b-bb83-7e2a36a00e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c86d355-329e-4259-9711-6760197716ab"", ""inverseOntologyProperty"": """"}]"
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238549,referentienummer,False,,,,,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249661,brocade id,False,,,,,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249661/N,brocade url,False,,,,,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39db274d-236f-523f-a45d-925cb27f5c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6fb1c6-5378-4c85-b402-03465e4ac22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,e73_Titles,,,au::111740,,,,lhbr,lhbr,Brief,1314f268-758d-51da-966d-ffdc8755af7f,bs,,au::111740:1,au::111740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11956180"",""au::111740"",""au::111740:1"",""ark:/83110/x0/1314f268-758d-51da-966d-ffdc8755af7f"",""Maurice Darantière"",""ark:/83110/x0/0cc0c661-8a67-556a-b406-73443d170409""],""name"":""Maurice Darantière"",""ark"":""ark:/83110/x0/0cc0c661-8a67-556a-b406-73443d170409"",""uri"":""/agents/people/11956180"",""id"":""au::111740:1"",""resourceArk"":""ark:/83110/x0/1314f268-758d-51da-966d-ffdc8755af7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1314f268-758d-51da-966d-ffdc8755af7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd6a462-81a6-5eea-a84b-1cfd7fdb54bd,tg:lhbr:249661,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
