ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282209,record identifiers,https://data.letterenhuis.be/ark:/24970/7a6c0d0a-6078-5697-956c-cf3261db10d5,object identifier,Brieven,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccf5238-c9f9-40b3-b3a1-544aeef77215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5ee31b-075c-4125-8a8d-f277b89444b1"", ""inverseOntologyProperty"": """"}]"
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270781,referentienummer,False,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282209,brocade id,False,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282209/N,brocade url,False,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50941c6-a03a-5efe-a9e0-da89b9be1469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd88d48-134d-466e-a77b-606ad6efd6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_Titles,,,au::51150,,,,lhbr,lhbr,Brief,304f4380-1f4f-54d0-852e-7a44411ec764,bs,,au::51150:1,au::51150g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5473050"",""au::51150"",""au::51150:1"",""ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764"",""Michel Casteels"",""ark:/83110/x0/14e5254f-6d36-551c-8a45-fcdbd4743acc""],""name"":""Michel Casteels"",""ark"":""ark:/83110/x0/14e5254f-6d36-551c-8a45-fcdbd4743acc"",""uri"":""/agents/people/5473050"",""id"":""au::51150:1"",""resourceArk"":""ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
