ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98fd1347-2cd9-5af8-b23d-9cbfff866721,tg:lhbr:186542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186542,record identifiers,https://data.letterenhuis.be/ark:/24970/98fd1347-2cd9-5af8-b23d-9cbfff866721,object identifier,Brieven,,,,,,
98fd1347-2cd9-5af8-b23d-9cbfff866721,tg:lhbr:186542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de interesse van de redactie in haar poëzie en over haar baan in het onderwijs</p>
","<p>i.v.m. de interesse van de redactie in haar poëzie en over haar baan in het onderwijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fd1347-2cd9-5af8-b23d-9cbfff866721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5d5c1f-797e-406d-8151-34d5561e7f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d131dc11-6217-485f-9844-6280b50269e1"", ""inverseOntologyProperty"": """"}]"
98fd1347-2cd9-5af8-b23d-9cbfff866721,tg:lhbr:186542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
98fd1347-2cd9-5af8-b23d-9cbfff866721,tg:lhbr:186542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fd1347-2cd9-5af8-b23d-9cbfff866721,tg:lhbr:186542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fd1347-2cd9-5af8-b23d-9cbfff866721,tg:lhbr:186542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98fd1347-2cd9-5af8-b23d-9cbfff866721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176247,referentienummer,False,,,,,,,,,,,,,,,
98fd1347-2cd9-5af8-b23d-9cbfff866721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186542,brocade id,False,,,,,,,,,,,,,,,
98fd1347-2cd9-5af8-b23d-9cbfff866721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186542/N,brocade url,False,,,,,,,,,,,,,,,
