ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73242,record identifiers,https://data.letterenhuis.be/ark:/24970/94657bc5-8026-5803-ad7b-9f4d93dd9166,object identifier,Brieven,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d92188-e672-46ca-93bd-8e90d80eebcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73da44b-f7a6-41d6-9093-83cca1a1e8e2"", ""inverseOntologyProperty"": """"}]"
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070142,referentienummer,False,,,,,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73242,brocade id,False,,,,,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73242/N,brocade url,False,,,,,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc7dc21-9e8e-5d55-9aa1-ea1a337d0000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008e2726-b438-4f6e-b043-49682b51e6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,e73_Titles,,,au::8850,,,,lhbr,lhbr,Brief,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,bs,,au::8850:1,au::8850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel"",""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""resourceArk"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94657bc5-8026-5803-ad7b-9f4d93dd9166,tg:lhbr:73242,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
