ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178431,record identifiers,https://data.letterenhuis.be/ark:/24970/8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,object identifier,Brieven,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b2db47-e09d-49fa-a51c-01b3cd723cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09108d39-903a-4b14-a9f5-e08bc55ac0c4"", ""inverseOntologyProperty"": """"}]"
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168270,referentienummer,False,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178431,brocade id,False,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178431/N,brocade url,False,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44930f31-abe1-5e55-9b13-5e034d88fb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4acc4e41-42c7-4622-a5c3-d45944824a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
