ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304537,record identifiers,https://data.letterenhuis.be/ark:/24970/677ec03e-3445-50d6-ac40-fa3968b0b519,object identifier,Brieven,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cb983a-d766-4792-b14f-24703b50fb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ca1d97-eb81-413b-9cd9-40d9274e8322"", ""inverseOntologyProperty"": """"}]"
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292913,referentienummer,False,,,,,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304537,brocade id,False,,,,,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304537/N,brocade url,False,,,,,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600caa25-ed05-58e7-8318-cac1c7934253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790b8bf6-815b-4c9c-8beb-befd2bea46ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,e73_Titles,,,au::11036,,,,lhbr,lhbr,Brief,1066c29c-ce56-5bf3-be8b-d635f43d38e3,bs,,au::11036:1,au::11036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677ec03e-3445-50d6-ac40-fa3968b0b519,tg:lhbr:304537,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
