ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,tg:lhbr:102571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102571,record identifiers,https://data.letterenhuis.be/ark:/24970/891ffa94-f3b3-5772-b1e0-3f76a69baf3d,object identifier,Brieven,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca69802-a6e8-4fbc-a639-a8c3579c8e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d013de10-ea1f-4839-b52b-0e97ac3d1d34"", ""inverseOntologyProperty"": """"}]"
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,tg:lhbr:102571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,tg:lhbr:102571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,tg:lhbr:102571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,tg:lhbr:102571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096394,referentienummer,False,,,,,,,,,,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102571,brocade id,False,,,,,,,,,,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102571/N,brocade url,False,,,,,,,,,,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,tg:lhbr:102571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb0c4ca5-1e1e-5900-b34a-c11ebed768a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8573fd-da2c-47da-8185-9ceccd561cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
891ffa94-f3b3-5772-b1e0-3f76a69baf3d,tg:lhbr:102571,e73_Titles,,,au::13114,,,,lhbr,lhbr,Brief,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel"",""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""resourceArk"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
