ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17590,record identifiers,https://data.letterenhuis.be/ark:/24970/9185a8e8-db22-5694-bf80-c7351d3b2fbf,object identifier,Brieven,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103434ed-0745-4f31-a7a7-b26448c62972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6d97ba-a3a7-4fc2-b6d9-fd774751e92b"", ""inverseOntologyProperty"": """"}]"
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016886,referentienummer,False,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17590,brocade id,False,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17590/N,brocade url,False,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d872ad2-6e57-578a-bbe5-f8ee92346a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64411f5e-7789-48aa-b3a4-6813f6303e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_Titles,,,au::24745,,,,lhbr,lhbr,Brief,177cd310-72de-5acf-aab9-c3a6eb0708fb,bs,,au::24745:1,au::24745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2647715"",""au::24745"",""au::24745:1"",""ark:/83110/x0/177cd310-72de-5acf-aab9-c3a6eb0708fb"",""Leopold Bossaers"",""ark:/83110/x0/5ee0f2d2-cdea-5a2c-a6b5-36a70ce39c24""],""name"":""Leopold Bossaers"",""ark"":""ark:/83110/x0/5ee0f2d2-cdea-5a2c-a6b5-36a70ce39c24"",""uri"":""/agents/people/2647715"",""id"":""au::24745:1"",""resourceArk"":""ark:/83110/x0/177cd310-72de-5acf-aab9-c3a6eb0708fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177cd310-72de-5acf-aab9-c3a6eb0708fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185a8e8-db22-5694-bf80-c7351d3b2fbf,tg:lhbr:17590,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
