ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282602,record identifiers,https://data.letterenhuis.be/ark:/24970/780d90d7-3b2a-53a8-a359-3845896d7cbd,object identifier,Brieven,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88575f14-801d-4bf2-b411-31dc86d37e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af245d3a-aee9-4f5e-bae9-3d988d993906"", ""inverseOntologyProperty"": """"}]"
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271173,referentienummer,False,,,,,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282602,brocade id,False,,,,,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282602/N,brocade url,False,,,,,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efcd45e-6423-527d-afd3-f6050d09600f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e77df5-ba53-4527-a9e0-a5110651c23e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,e73_Titles,,,au::16382,,,,lhbr,lhbr,Brief,c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,bs,,au::16382:1,au::16382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752874"",""au::16382"",""au::16382:1"",""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""Achiel van Sassenbrouck"",""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3""],""name"":""Achiel van Sassenbrouck"",""ark"":""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3"",""uri"":""/agents/people/1752874"",""id"":""au::16382:1"",""resourceArk"":""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780d90d7-3b2a-53a8-a359-3845896d7cbd,tg:lhbr:282602,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
