ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,tg:lhbr:85033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85033,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,object identifier,Brieven,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f17885-4f83-4931-b15d-8a5e9782dbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a09f6bb-7a23-4994-96e5-21b031a50209"", ""inverseOntologyProperty"": """"}]"
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,tg:lhbr:85033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,tg:lhbr:85033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,tg:lhbr:85033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,tg:lhbr:85033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079822,referentienummer,False,,,,,,,,,,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85033,brocade id,False,,,,,,,,,,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85033/N,brocade url,False,,,,,,,,,,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,tg:lhbr:85033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9ad47c-763b-5193-bf56-c1f32a47301b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49899711-0282-43a7-bd8b-e79625a243cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c2b9d5a-16db-5ec4-b654-b1bfa73637dc,tg:lhbr:85033,e73_Titles,,,au::10794,,,,lhbr,lhbr,Brief,7144bd01-7049-5fa3-a781-052ab6300491,bs,,au::10794:1,au::10794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154958"",""au::10794"",""au::10794:1"",""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""Albert Kuyle"",""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa""],""name"":""Albert Kuyle"",""ark"":""ark:/83110/x0/1cb73243-5349-51fc-8f0d-85c8aab6d0aa"",""uri"":""/agents/people/1154958"",""id"":""au::10794:1"",""resourceArk"":""ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7144bd01-7049-5fa3-a781-052ab6300491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
