ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c822e64-7a6a-5b5f-893e-2709dcd41697,tg:lhbr:225264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225264,record identifiers,https://data.letterenhuis.be/ark:/24970/7c822e64-7a6a-5b5f-893e-2709dcd41697,object identifier,Brieven,,,,,,
7c822e64-7a6a-5b5f-893e-2709dcd41697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7289281-62c7-4704-b4f6-fe92b580e37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd0e9ca-eb98-48d9-b8ca-c25a512de045"", ""inverseOntologyProperty"": """"}]"
7c822e64-7a6a-5b5f-893e-2709dcd41697,tg:lhbr:225264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7c822e64-7a6a-5b5f-893e-2709dcd41697,tg:lhbr:225264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c822e64-7a6a-5b5f-893e-2709dcd41697,tg:lhbr:225264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c822e64-7a6a-5b5f-893e-2709dcd41697,tg:lhbr:225264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c822e64-7a6a-5b5f-893e-2709dcd41697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214516,referentienummer,False,,,,,,,,,,,,,,,
7c822e64-7a6a-5b5f-893e-2709dcd41697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225264,brocade id,False,,,,,,,,,,,,,,,
7c822e64-7a6a-5b5f-893e-2709dcd41697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225264/N,brocade url,False,,,,,,,,,,,,,,,
7c822e64-7a6a-5b5f-893e-2709dcd41697,tg:lhbr:225264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d53085-150f-56ef-8b2d-ce87a3404698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e28dafc-4c96-4542-b711-db36e853f8e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
