ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205258,record identifiers,https://data.letterenhuis.be/ark:/24970/8a06dead-f79c-5e8b-882c-914faf030f90,object identifier,Brieven,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa94e461-4eb0-4225-96a3-ce9e6f7d2e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958f38e1-51e7-43fd-b36f-72b17992aff1"", ""inverseOntologyProperty"": """"}]"
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194795,referentienummer,False,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205258,brocade id,False,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205258/N,brocade url,False,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0c9ee1-f910-53e0-824d-5862883102c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8795ed-b842-4d71-8cb3-b3522370362b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_Titles,,,au::9732,,,,lhbr,lhbr,Brief,c475956d-8e15-5f06-9f59-7b9bdad8b5a9,bs,,au::9732:1,au::9732g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220443"",""au::9732"",""au::9732:1"",""ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9"",""Jhesus met der Balsemblomme [Rederijkerskamer]"",""ark:/83110/x0/8371fc83-ac0f-5246-9289-6209c045c7ce""],""name"":""Jhesus met der Balsemblomme [Rederijkerskamer]"",""ark"":""ark:/83110/x0/8371fc83-ac0f-5246-9289-6209c045c7ce"",""uri"":""/agents/corporate_entities/12220443"",""id"":""au::9732:1"",""resourceArk"":""ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
