ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fb16725-6530-58c1-957a-131b499ec22b,tg:lhbr:109408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109408,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb16725-6530-58c1-957a-131b499ec22b,object identifier,Brieven,,,,,,
7fb16725-6530-58c1-957a-131b499ec22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bca511b-3d38-4f04-a978-66324b3adf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18934f45-5553-4cec-9b1d-79c720512381"", ""inverseOntologyProperty"": """"}]"
7fb16725-6530-58c1-957a-131b499ec22b,tg:lhbr:109408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7fb16725-6530-58c1-957a-131b499ec22b,tg:lhbr:109408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb16725-6530-58c1-957a-131b499ec22b,tg:lhbr:109408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb16725-6530-58c1-957a-131b499ec22b,tg:lhbr:109408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fb16725-6530-58c1-957a-131b499ec22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102935,referentienummer,False,,,,,,,,,,,,,,,
7fb16725-6530-58c1-957a-131b499ec22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109408,brocade id,False,,,,,,,,,,,,,,,
7fb16725-6530-58c1-957a-131b499ec22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109408/N,brocade url,False,,,,,,,,,,,,,,,
7fb16725-6530-58c1-957a-131b499ec22b,tg:lhbr:109408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf479a18-5810-5419-9c87-52578ffd5fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c43c15-17d4-4648-914f-4165a96bc5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
