ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
982327ff-938c-5b3a-83c5-95f84ab7c2ad,tg:lhbr:220832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220832,record identifiers,https://data.letterenhuis.be/ark:/24970/982327ff-938c-5b3a-83c5-95f84ab7c2ad,object identifier,Brieven,,,,,,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,tg:lhbr:220832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd</p>
","<p>Documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2af4c34-444e-490f-9647-a72cd19aec86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8793d2ba-6513-461a-b4c7-26a779cadfa2"", ""inverseOntologyProperty"": """"}]"
982327ff-938c-5b3a-83c5-95f84ab7c2ad,tg:lhbr:220832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,tg:lhbr:220832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,tg:lhbr:220832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,tg:lhbr:220832,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210128,referentienummer,False,,,,,,,,,,,,,,,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936,commentaar gebruiker,False,,,,,,,,,,,,,,,
982327ff-938c-5b3a-83c5-95f84ab7c2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220832,brocade id,False,,,,,,,,,,,,,,,
