ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157263,record identifiers,https://data.letterenhuis.be/ark:/24970/6ffe008c-31ee-5d4e-8726-bf7683e710f5,object identifier,Brieven,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caf231c-a970-4e09-8d72-6e074c58d794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbc5c3d-9a3d-4e26-8c71-7c1e5cbfe810"", ""inverseOntologyProperty"": """"}]"
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148464,referentienummer,False,,,,,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157263,brocade id,False,,,,,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157263/N,brocade url,False,,,,,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086d5c88-b9a1-57e9-a520-71ef8e53616b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d6ab4c-8ddd-416c-818e-6a044a148ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,e73_Titles,,,au::42918,,,,lhbr,lhbr,Brief,1f37f704-d58b-5915-8f9c-ac921f2a1432,bs,,au::42918:1,au::42918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4592226"",""au::42918"",""au::42918:1"",""ark:/83110/x0/1f37f704-d58b-5915-8f9c-ac921f2a1432"",""A. Waeytens"",""ark:/83110/x0/09347e40-cef6-5e9e-8467-12598d472709""],""name"":""A. Waeytens"",""ark"":""ark:/83110/x0/09347e40-cef6-5e9e-8467-12598d472709"",""uri"":""/agents/people/4592226"",""id"":""au::42918:1"",""resourceArk"":""ark:/83110/x0/1f37f704-d58b-5915-8f9c-ac921f2a1432"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f37f704-d58b-5915-8f9c-ac921f2a1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffe008c-31ee-5d4e-8726-bf7683e710f5,tg:lhbr:157263,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
