ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208784,record identifiers,https://data.letterenhuis.be/ark:/24970/802dd2d6-a835-5eb5-8813-481b56366c01,object identifier,Brieven,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulieren</p>
","<p>bijlage: beoordelingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de113cc-f09b-45be-91c8-2e78485d09ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d3e7ba-7216-4225-817e-b65df3abddad"", ""inverseOntologyProperty"": """"}]"
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198291,referentienummer,False,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208784,brocade id,False,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208784/N,brocade url,False,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043d4e6d-f712-5464-91b5-645334013a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a300614b-9cac-4c9a-acd3-69bd1605d8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_Titles,,,au::53252,,,,lhbr,lhbr,Brief,4e6b6da9-e85c-5613-9f5e-473afc21d80f,bs,,au::53252:1,au::53252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697964"",""au::53252"",""au::53252:1"",""ark:/83110/x0/4e6b6da9-e85c-5613-9f5e-473afc21d80f"",""Pszisko Jacobs"",""ark:/83110/x0/389f9b55-5c14-5c22-8d2e-15765ddaa481""],""name"":""Pszisko Jacobs"",""ark"":""ark:/83110/x0/389f9b55-5c14-5c22-8d2e-15765ddaa481"",""uri"":""/agents/people/5697964"",""id"":""au::53252:1"",""resourceArk"":""ark:/83110/x0/4e6b6da9-e85c-5613-9f5e-473afc21d80f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e6b6da9-e85c-5613-9f5e-473afc21d80f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802dd2d6-a835-5eb5-8813-481b56366c01,tg:lhbr:208784,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
