ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
666e9d70-c845-50de-aa9e-f8c3b3570b23,tg:lhbr:97689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97689,record identifiers,https://data.letterenhuis.be/ark:/24970/666e9d70-c845-50de-aa9e-f8c3b3570b23,object identifier,Brieven,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d582f086-06da-410f-8876-4a9cd23fb085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3514ee6b-7dc1-40a8-8cb9-ffd765bb46a2"", ""inverseOntologyProperty"": """"}]"
666e9d70-c845-50de-aa9e-f8c3b3570b23,tg:lhbr:97689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
666e9d70-c845-50de-aa9e-f8c3b3570b23,tg:lhbr:97689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,tg:lhbr:97689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,tg:lhbr:97689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091675,referentienummer,False,,,,,,,,,,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97689,brocade id,False,,,,,,,,,,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97689/N,brocade url,False,,,,,,,,,,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,tg:lhbr:97689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03600d05-b017-516a-858a-861120d6ea39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906240fd-66da-438e-8375-2bb177e57e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
666e9d70-c845-50de-aa9e-f8c3b3570b23,tg:lhbr:97689,e73_Titles,,,au::12483,,,,lhbr,lhbr,Brief,2507d561-3818-5a0f-abe0-a82526a77bd1,bs,,au::12483:1,au::12483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester"",""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""resourceArk"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
