ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139675,record identifiers,https://data.letterenhuis.be/ark:/24970/8389472c-77df-557f-ba6a-04da00ba75a8,object identifier,Brieven,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd25d1c-a784-4ac9-b84d-76703036471b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86a503a-0fec-4157-8738-4d3f509ff506"", ""inverseOntologyProperty"": """"}]"
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131561,referentienummer,False,,,,,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139675,brocade id,False,,,,,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139675/N,brocade url,False,,,,,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f921b29-dd0b-59b2-ac1b-15bdee76e9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206cf35a-ee79-44cd-a5e4-e0599b276fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,e73_Titles,,,au::17929,,,,lhbr,lhbr,Brief,6cd881b9-e985-5c28-bc82-576ce0f52006,bs,,au::17929:1,au::17929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1918403"",""au::17929"",""au::17929:1"",""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""Oscar de Swaef"",""ark:/83110/x0/d5fe8127-cc97-5fe8-9ac8-79ec189886be""],""name"":""Oscar de Swaef"",""ark"":""ark:/83110/x0/d5fe8127-cc97-5fe8-9ac8-79ec189886be"",""uri"":""/agents/people/1918403"",""id"":""au::17929:1"",""resourceArk"":""ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd881b9-e985-5c28-bc82-576ce0f52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389472c-77df-557f-ba6a-04da00ba75a8,tg:lhbr:139675,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
