ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63404,record identifiers,https://data.letterenhuis.be/ark:/24970/85afbbec-d8b7-5987-bd34-2a96b24a11d2,object identifier,Brieven,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ce175d-74fe-4cf4-a29a-93af1ca4634b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98f3b3e-2a1d-47bc-9de3-58ce7598a6d5"", ""inverseOntologyProperty"": """"}]"
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060754,referentienummer,False,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63404,brocade id,False,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63404/N,brocade url,False,,,,,,,,,,,,,,,
