ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72115579-d3ef-5007-b52e-45b6794f4904,tg:lhbr:114319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114319,record identifiers,https://data.letterenhuis.be/ark:/24970/72115579-d3ef-5007-b52e-45b6794f4904,object identifier,Brieven,,,,,,
72115579-d3ef-5007-b52e-45b6794f4904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a53948-7c9d-4f05-b0c7-9b7671a00372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9bf3b4-d9ec-4435-8a16-5de069cc4492"", ""inverseOntologyProperty"": """"}]"
72115579-d3ef-5007-b52e-45b6794f4904,tg:lhbr:114319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
72115579-d3ef-5007-b52e-45b6794f4904,tg:lhbr:114319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72115579-d3ef-5007-b52e-45b6794f4904,tg:lhbr:114319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72115579-d3ef-5007-b52e-45b6794f4904,tg:lhbr:114319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72115579-d3ef-5007-b52e-45b6794f4904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107597,referentienummer,False,,,,,,,,,,,,,,,
72115579-d3ef-5007-b52e-45b6794f4904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114319,brocade id,False,,,,,,,,,,,,,,,
72115579-d3ef-5007-b52e-45b6794f4904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114319/N,brocade url,False,,,,,,,,,,,,,,,
72115579-d3ef-5007-b52e-45b6794f4904,tg:lhbr:114319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86387c1d-b570-5d25-b7e0-e8c249ff6a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b274641c-3a8f-4f3d-9c19-6e63d7d8c86f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
