ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67903,record identifiers,https://data.letterenhuis.be/ark:/24970/83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,object identifier,Brieven,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed88c09a-fea6-4346-b35f-dc4c91c0cb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd5cc23-cb61-4bb9-93db-204b46b7a69c"", ""inverseOntologyProperty"": """"}]"
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065055,referentienummer,False,,,,,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67903,brocade id,False,,,,,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67903/N,brocade url,False,,,,,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12228f02-f71e-50f2-b732-3306f208c35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb91cb7a-f222-4fa8-9cee-b03adbd1f2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83edc4f2-ec13-5a3b-b6d1-ecb5f1b8086a,tg:lhbr:67903,e73_Titles,,,au::33162,,,,lhbr,lhbr,Brief,4689f11c-d338-5a08-b755-09b1aa567fc4,co,,au::33162:1,au::33162g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3548334"",""au::33162"",""au::33162:1"",""ark:/83110/x0/4689f11c-d338-5a08-b755-09b1aa567fc4"",""Technisch Instituut Sint-Lucas [Menen]"",""ark:/83110/x0/ce939047-9cfe-5bf5-a0c2-c4e9a85d4b5d""],""name"":""Technisch Instituut Sint-Lucas [Menen]"",""ark"":""ark:/83110/x0/ce939047-9cfe-5bf5-a0c2-c4e9a85d4b5d"",""uri"":""/agents/corporate_entities/3548334"",""id"":""au::33162:1"",""resourceArk"":""ark:/83110/x0/4689f11c-d338-5a08-b755-09b1aa567fc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4689f11c-d338-5a08-b755-09b1aa567fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
