ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178702,record identifiers,https://data.letterenhuis.be/ark:/24970/825c7088-5742-5b93-b699-5fc407a912c1,object identifier,Brieven,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat een 'feestplaket voor Streuvels'</p>
","<p>Bevat een 'feestplaket voor Streuvels'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bed47dd-20d0-4c26-b870-7f9858d71df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce558e28-bddd-498c-9054-eebceeea281d"", ""inverseOntologyProperty"": """"}]"
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,tg:lhbr:178702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168540,referentienummer,False,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178702,brocade id,False,,,,,,,,,,,,,,,
825c7088-5742-5b93-b699-5fc407a912c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178702/N,brocade url,False,,,,,,,,,,,,,,,
