ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70add210-64af-5529-bc86-3184af900e05,tg:lhbr:125821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125821,record identifiers,https://data.letterenhuis.be/ark:/24970/70add210-64af-5529-bc86-3184af900e05,object identifier,Brieven,,,,,,
70add210-64af-5529-bc86-3184af900e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1824dd-df98-4319-b765-990b7d8c9903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9739b1a-374c-4a11-8f51-59405a5daed8"", ""inverseOntologyProperty"": """"}]"
70add210-64af-5529-bc86-3184af900e05,tg:lhbr:125821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
70add210-64af-5529-bc86-3184af900e05,tg:lhbr:125821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70add210-64af-5529-bc86-3184af900e05,tg:lhbr:125821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70add210-64af-5529-bc86-3184af900e05,tg:lhbr:125821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70add210-64af-5529-bc86-3184af900e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118475,referentienummer,False,,,,,,,,,,,,,,,
70add210-64af-5529-bc86-3184af900e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125821,brocade id,False,,,,,,,,,,,,,,,
70add210-64af-5529-bc86-3184af900e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125821/N,brocade url,False,,,,,,,,,,,,,,,
70add210-64af-5529-bc86-3184af900e05,tg:lhbr:125821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385ba008-335c-53b2-8c39-cc2f5c93d0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9822d5d3-edb7-4a2b-922d-382cadcf3d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
