ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946a73b8-66b3-5473-b458-fc436aff3d7d,tg:lhbr:154203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154203,record identifiers,https://data.letterenhuis.be/ark:/24970/946a73b8-66b3-5473-b458-fc436aff3d7d,object identifier,Brieven,,,,,,
946a73b8-66b3-5473-b458-fc436aff3d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3207ddcb-1c4d-4ddf-8b0d-7595a96fa958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2429e7c4-b21b-4fec-ae70-f7c0168ba3e5"", ""inverseOntologyProperty"": """"}]"
946a73b8-66b3-5473-b458-fc436aff3d7d,tg:lhbr:154203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
946a73b8-66b3-5473-b458-fc436aff3d7d,tg:lhbr:154203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946a73b8-66b3-5473-b458-fc436aff3d7d,tg:lhbr:154203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946a73b8-66b3-5473-b458-fc436aff3d7d,tg:lhbr:154203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
946a73b8-66b3-5473-b458-fc436aff3d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145490,referentienummer,False,,,,,,,,,,,,,,,
946a73b8-66b3-5473-b458-fc436aff3d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154203,brocade id,False,,,,,,,,,,,,,,,
946a73b8-66b3-5473-b458-fc436aff3d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154203/N,brocade url,False,,,,,,,,,,,,,,,
946a73b8-66b3-5473-b458-fc436aff3d7d,tg:lhbr:154203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd44115-f67c-5dc9-8cd1-3660d5c98907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b1aee8-656d-48d1-a45e-124c105ab435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
